,agent0/mean_episode_rewards,agent1/mean_episode_rewards,agent2/mean_episode_rewards,agent3/mean_episode_rewards,agent4/mean_episode_rewards,agent5/mean_episode_rewards,agent_mean/mean_episode_rewards
2153,8.777717590332031,8.536386489868164,8.740530014038086,8.504477500915527,-4.557909965515137,-1.718605399131775,1.1313039064407349
2154,7.839718818664551,7.882181167602539,7.752010822296143,7.562752723693848,-9.093281745910645,-1.8476572036743164,0.8038289546966553
2155,7.061308860778809,7.06577730178833,7.130134582519531,7.392307281494141,-5.378235340118408,-2.0690343379974365,0.8480903506278992
2156,12.962051391601562,12.787927627563477,12.760466575622559,12.55587100982666,-6.322995185852051,-6.427547454833984,1.5326310396194458
2157,3.4477269649505615,3.6431164741516113,3.376542329788208,3.4950764179229736,-1.4724786281585693,-2.788221836090088,0.3880704641342163
2158,10.124813079833984,10.146495819091797,10.239047050476074,10.083413124084473,-10.175790786743164,-0.15630269050598145,1.210466980934143
2159,5.6595778465271,5.736580848693848,5.805657863616943,5.296219348907471,-6.942456245422363,0.26178061962127686,0.6326944231987
2160,13.62890338897705,13.86318302154541,13.732207298278809,13.664837837219238,-6.540292739868164,-7.0853590965271,1.6505391597747803
2161,9.514053344726562,9.715385437011719,9.556642532348633,9.75074577331543,-5.094402313232422,-4.371438503265381,1.162839412689209
2162,5.889019012451172,5.62282657623291,5.576793193817139,5.8321709632873535,-2.1664469242095947,-3.712822198867798,0.6816616058349609
2163,6.595004081726074,6.536883354187012,6.890622615814209,6.567598342895508,-0.07260686159133911,-4.231363296508789,0.891445517539978
2164,4.081040382385254,4.072324275970459,4.2445783615112305,4.278624057769775,-2.6953556537628174,-1.9559911489486694,0.4810088276863098
2165,7.838826656341553,7.88930082321167,7.691526889801025,7.392580032348633,-6.131309986114502,-1.4924408197402954,0.9275393486022949
2166,3.061734437942505,3.2657294273376465,3.0359508991241455,2.9047415256500244,-2.850400447845459,-0.029174843803048134,0.3755432367324829
2167,6.5331950187683105,6.448267459869385,6.316758155822754,6.590794563293457,-8.896832466125488,-1.0387725830078125,0.6381363868713379
2168,10.088874816894531,10.152181625366211,10.09625244140625,10.346611976623535,-2.8136305809020996,-7.460400104522705,1.216395616531372
2169,8.643820762634277,8.742280960083008,8.78088092803955,8.677611351013184,-10.932503700256348,-1.8926053047180176,0.8807794451713562
2170,6.257285118103027,6.220922946929932,5.892528057098389,6.099735260009766,-3.0877685546875,-2.68096923828125,0.7480693459510803
2171,8.63366985321045,8.714266777038574,8.514841079711914,8.646224975585938,-6.475846767425537,-1.588066577911377,1.0578036308288574
2172,8.31330394744873,8.144729614257812,8.189241409301758,7.879981517791748,-6.700119972229004,1.6471093893051147,1.09896981716156
2173,6.662032127380371,6.542977333068848,6.632980823516846,6.335886478424072,-4.690220832824707,-0.687102198600769,0.8318621516227722
2174,5.756485939025879,5.541373252868652,5.533972263336182,5.555347442626953,-3.124336004257202,-2.344276189804077,0.676742672920227
2175,12.30178165435791,12.212641716003418,11.972822189331055,12.263712882995605,-2.7764945030212402,-9.089827537536621,1.4753854274749756
2176,12.122300148010254,12.32582950592041,12.097285270690918,12.148797035217285,-3.224470853805542,-9.468485832214355,1.4400502443313599
2177,13.494842529296875,13.394278526306152,13.318106651306152,13.022306442260742,-8.47623062133789,-3.018825054168701,1.6693791151046753
2178,12.86584758758545,12.907195091247559,12.710861206054688,12.81898021697998,-8.669702529907227,-3.7007997035980225,1.557295322418213
2179,11.74094009399414,11.738350868225098,11.7059965133667,11.646856307983398,-8.032975196838379,-2.510206460952759,1.4515584707260132
2180,10.36785888671875,10.218794822692871,10.022600173950195,10.250982284545898,-5.15659761428833,-7.537573337554932,1.1266425848007202
2181,7.437045574188232,7.35592794418335,7.067359924316406,6.843780517578125,-1.709352970123291,-2.817760944366455,0.9670799970626831
2182,7.439624786376953,7.238293647766113,7.272887229919434,6.890283584594727,-4.05314302444458,-3.574186086654663,0.8485504388809204
2183,8.982483863830566,9.248674392700195,9.055876731872559,9.128129005432129,-2.3484506607055664,-6.776057243347168,1.0916261672973633
2184,5.2423505783081055,4.940003871917725,5.236726760864258,5.0982561111450195,-0.7607090473175049,-4.257579803466797,0.6199619174003601
2185,6.512535095214844,5.9657158851623535,6.240588188171387,5.969226837158203,-3.6583921909332275,-2.3498334884643555,0.7471936345100403
2186,11.583378791809082,11.153104782104492,11.25931453704834,10.904505729675293,-10.15295124053955,-0.5688095688819885,1.3671417236328125
2187,7.089041233062744,7.228431701660156,7.238829612731934,7.055719375610352,-0.3420688509941101,-3.0876970291137695,1.007290244102478
2188,7.350782871246338,7.211278438568115,6.966370105743408,7.054815292358398,-3.9161248207092285,-3.9439029693603516,0.8289287686347961
2189,6.601553916931152,6.625488758087158,6.6113505363464355,6.811712265014648,-2.959899425506592,-5.602860927581787,0.7234938144683838
2190,6.911396026611328,6.550951957702637,6.638204097747803,6.6099748611450195,-2.474041223526001,-4.759796619415283,0.7790675759315491
2191,7.628049850463867,7.542006969451904,7.566588878631592,7.733821392059326,-3.424346446990967,-4.710944652557373,0.8934070467948914
2192,13.656487464904785,13.767147064208984,13.742839813232422,13.494965553283691,-6.236326217651367,-7.109649658203125,1.6526185274124146
2193,4.345285415649414,4.0265727043151855,4.137845039367676,4.124968528747559,-5.365071773529053,-0.5222906470298767,0.4298923909664154
2194,5.794463157653809,5.6021528244018555,5.573074817657471,5.67607307434082,-3.1883294582366943,-2.114370107650757,0.6937225461006165
2195,7.66182279586792,7.737638473510742,7.367882251739502,7.558806896209717,-3.192396879196167,-6.700718879699707,0.8173213601112366
2196,9.750615119934082,9.694005966186523,9.560202598571777,9.548704147338867,-3.5694453716278076,-6.853766441345215,1.125212550163269
2197,9.234964370727539,9.21844482421875,9.019632339477539,9.100580215454102,-3.131401538848877,-4.7197370529174805,1.1488993167877197
2198,8.189184188842773,8.18800163269043,8.308539390563965,8.216751098632812,-5.661802291870117,-2.19413161277771,1.0018616914749146
2199,19.965133666992188,19.88903045654297,19.93168067932129,19.46609115600586,-13.421268463134766,-6.5312604904174805,2.371976375579834
2200,10.882555961608887,10.985071182250977,10.669913291931152,10.681236267089844,-4.9988484382629395,-4.743678092956543,1.339050054550171
2201,4.460707664489746,5.022099494934082,4.773349761962891,4.314321041107178,-0.818088948726654,-3.6808676719665527,0.5628608465194702
2202,10.393351554870605,10.393671989440918,10.324295997619629,10.110260963439941,-7.33582878112793,-2.451162099838257,1.2573835849761963
2203,10.243041038513184,10.351032257080078,10.272154808044434,10.182451248168945,-8.332173347473145,-4.044349670410156,1.1468862295150757
2204,6.147375583648682,6.137244701385498,6.101248264312744,5.923609256744385,-0.6744765043258667,-5.161177158355713,0.7389529943466187
2205,6.773251533508301,6.571561813354492,6.429914474487305,6.530062198638916,-2.868398904800415,-2.8016436100006104,0.8253898620605469
2206,14.914262771606445,14.595699310302734,14.629851341247559,14.472456932067871,-7.297490119934082,-6.400139331817627,1.7965856790542603
2207,11.184357643127441,11.22352123260498,11.121574401855469,11.043634414672852,0.7452348470687866,-12.311129570007324,1.3202877044677734
2208,12.720924377441406,12.904986381530762,12.770591735839844,12.653389930725098,-8.71178913116455,-5.2291131019592285,1.484359622001648
2209,7.706675052642822,7.783457279205322,7.4832658767700195,7.3800201416015625,-3.065579652786255,-3.928881883621216,0.9343582987785339
2210,7.398633003234863,7.079330921173096,7.024052143096924,7.107909679412842,-2.60107421875,-4.348008155822754,0.8664337396621704
2211,11.837637901306152,11.831765174865723,11.708992958068848,11.514627456665039,-9.575601577758789,-1.8846532106399536,1.4173107147216797
2212,15.003390312194824,14.885343551635742,14.561294555664062,14.575418472290039,-12.902690887451172,-0.6184247136116028,1.8201732635498047
2213,8.184042930603027,8.307377815246582,8.015071868896484,8.134373664855957,-4.501781940460205,-3.157477855682373,0.9992642402648926
2214,12.796808242797852,12.776864051818848,12.759462356567383,12.454371452331543,-9.495468139648438,-2.642045259475708,1.5459997653961182
2215,15.017860412597656,14.52997875213623,14.661511421203613,14.832779884338379,-4.066683292388916,-10.291075706481934,1.7873748540878296
2216,14.471497535705566,14.386770248413086,14.334453582763672,14.175090789794922,-7.962399482727051,-6.335162162780762,1.7228100299835205
2217,11.624265670776367,11.736352920532227,11.575113296508789,11.815003395080566,-5.533100605010986,-5.66312837600708,1.4221802949905396
2218,7.959440231323242,7.538181781768799,7.5647783279418945,7.562646389007568,-5.872162342071533,-1.4714808464050293,0.931256115436554
2219,11.932838439941406,11.697478294372559,11.514108657836914,11.820433616638184,-8.118453979492188,-3.402107000350952,1.4177719354629517
2220,4.268309116363525,4.252713203430176,4.066527843475342,3.9762988090515137,-1.2818958759307861,-2.5009593963623047,0.511239767074585
2221,8.541537284851074,8.78138542175293,8.442537307739258,8.70115852355957,-5.700194358825684,-4.023033142089844,0.9897356033325195
2222,9.895748138427734,9.87957763671875,9.690666198730469,9.840371131896973,-1.861602544784546,-6.567007064819336,1.2351101636886597
2223,12.433243751525879,12.262372016906738,12.289595603942871,12.233222007751465,-6.784294128417969,-4.5082106590271,1.5170371532440186
2224,2.2938642501831055,2.217365026473999,1.975203514099121,2.1913516521453857,-0.9542121291160583,-0.6502788066864014,0.28293174505233765
2225,3.7379350662231445,3.561846971511841,3.562394380569458,3.313295364379883,-2.8631234169006348,-1.3293648958206177,0.3993193507194519
2226,14.165865898132324,14.086642265319824,14.234712600708008,14.42720890045166,-8.095261573791504,-6.0982465744018555,1.7088369131088257
2227,13.81376838684082,13.938968658447266,13.427330017089844,13.707650184631348,-4.080049514770508,-13.330728530883789,1.4990776777267456
2228,5.047053813934326,4.97563362121582,4.903886318206787,5.03754186630249,-1.9624438285827637,-2.314969301223755,0.6274681091308594
2229,5.616109848022461,5.724239349365234,5.731826305389404,5.568134307861328,-3.4543514251708984,-3.253171682357788,0.6373114585876465
2230,7.7786545753479,7.753442287445068,7.673219203948975,7.700629234313965,-2.8224470615386963,-3.6386821269989014,0.9777926206588745
2231,6.4098429679870605,6.70161247253418,6.249533653259277,6.5425801277160645,-7.33142614364624,-4.828995227813721,0.5497258901596069
2232,8.961531639099121,8.841500282287598,8.579730987548828,8.600014686584473,-5.995954513549805,-1.4847242832183838,1.1000839471817017
2233,2.445697069168091,2.265266180038452,2.051647901535034,2.110785722732544,-1.0610899925231934,-1.0644015073776245,0.26991620659828186
2234,6.9316792488098145,6.835916042327881,6.68900203704834,6.568388938903809,-3.583533525466919,-2.561414957046509,0.8352015018463135
2235,7.699538707733154,7.5281500816345215,7.6473917961120605,7.496588706970215,-2.024900197982788,-4.500110626220703,0.9538663625717163
2236,9.337032318115234,9.648704528808594,9.650653839111328,9.43303394317627,-7.963135242462158,-1.838891625404358,1.1306959390640259
2237,14.558868408203125,14.377021789550781,14.804837226867676,14.660228729248047,-19.019744873046875,0.2503112852573395,1.5852608680725098
2238,2.659902572631836,2.6653032302856445,2.589107036590576,2.36838436126709,0.7542212009429932,-1.207232117652893,0.3931874632835388
2239,6.8926520347595215,6.586952209472656,6.676000595092773,6.569393634796143,-3.848752737045288,-3.687588691711426,0.7675462961196899
2240,3.7135565280914307,3.749128580093384,3.543595552444458,3.7036635875701904,0.5315984487533569,-3.241551399230957,0.4799996614456177
2241,3.1710846424102783,3.164391279220581,3.221924066543579,3.084012746810913,-1.802369236946106,-1.7615572214126587,0.36309945583343506
2242,3.6295902729034424,3.624253749847412,3.7293589115142822,3.6323041915893555,-3.51318621635437,1.1507216691970825,0.4901216924190521
2243,11.441081047058105,11.372491836547852,11.04470443725586,11.24074935913086,-2.139728546142578,-7.692462921142578,1.4106733798980713
2244,6.158623695373535,6.196691989898682,6.1261820793151855,6.052260398864746,-4.50674295425415,-2.677323579788208,0.6939876675605774
2245,12.926471710205078,12.713665008544922,12.672158241271973,12.66206169128418,-11.949287414550781,-1.7691271305084229,1.4902377128601074
2246,10.142635345458984,10.189477920532227,10.021214485168457,10.106279373168945,-9.502204895019531,-0.33881282806396484,1.2247436046600342
2247,15.119914054870605,15.170381546020508,14.962822914123535,15.186622619628906,-6.8611931800842285,-4.788873672485352,1.9515869617462158
2248,8.606274604797363,8.787311553955078,8.671846389770508,8.594457626342773,-6.098893165588379,-2.670452356338501,1.0356217622756958
2249,5.705109119415283,5.545492172241211,5.633152484893799,5.780820369720459,-1.2646313905715942,-4.138920307159424,0.6904408931732178
2250,2.008477210998535,1.6211559772491455,1.2560267448425293,1.805673360824585,-2.1510770320892334,0.5848379731178284,0.2050037682056427
2251,7.555324554443359,7.764087677001953,7.5343337059021,7.57495641708374,-3.342880964279175,-3.174736738204956,0.9564433693885803
2252,7.2546162605285645,7.221625804901123,7.12791633605957,7.1605024337768555,-7.368566989898682,-2.5779707431793213,0.7527248859405518
2253,2.5693418979644775,2.684420347213745,2.4293081760406494,2.509891986846924,-5.1313252449035645,1.0494180917739868,0.24444220960140228
2254,8.232447624206543,8.264568328857422,7.949970245361328,8.087777137756348,-4.159176349639893,-4.539272308349609,0.9534525275230408
2255,12.249333381652832,11.984039306640625,12.01993465423584,12.052071571350098,-9.657695770263672,-6.730041980743408,1.2767056226730347
2256,5.774017810821533,5.837488651275635,5.522340774536133,5.383225917816162,-2.5059356689453125,-5.0733561515808105,0.5975112915039062
2257,7.036168575286865,7.422017574310303,6.8420820236206055,6.980508327484131,-4.159486770629883,-4.001744270324707,0.8047817945480347
2258,6.125904560089111,5.938115119934082,6.172678470611572,6.028406143188477,-1.5318058729171753,-3.708411455154419,0.7609954476356506
2259,5.155302047729492,5.238735675811768,5.1463751792907715,4.969916820526123,-2.3434362411499023,-3.7603952884674072,0.5762599110603333
2260,8.408008575439453,8.247003555297852,8.097026824951172,8.068249702453613,-5.593972206115723,-3.1414897441864014,0.9633930325508118
2261,9.316934585571289,9.229643821716309,9.169710159301758,9.213166236877441,-3.6836440563201904,-5.873260498046875,1.0949020385742188
2262,3.6167030334472656,3.5577991008758545,3.830784320831299,3.642145872116089,-1.1981287002563477,-1.559277892112732,0.47560104727745056
2263,9.93656063079834,9.889561653137207,9.859234809875488,9.411805152893066,-7.744753837585449,-1.4708428382873535,1.1952626705169678
2264,12.17556095123291,12.612631797790527,12.140682220458984,12.135677337646484,-4.126673698425293,-8.09595012664795,1.473677158355713
2265,8.905034065246582,8.690078735351562,8.82601261138916,8.649306297302246,-5.664931297302246,-4.948549270629883,0.9782779812812805
2266,5.2565016746521,5.109202861785889,5.396140098571777,4.919441223144531,-3.9566776752471924,-0.5338664650917053,0.6476296782493591
2267,13.848207473754883,13.960005760192871,13.679368019104004,13.639110565185547,-4.619281768798828,-8.827634811401367,1.6671910285949707
2268,10.635473251342773,10.398221969604492,10.951663970947266,10.51261043548584,-1.258044958114624,-9.81287670135498,1.2570819854736328
2269,11.314140319824219,11.519927978515625,11.043656349182129,11.142889976501465,-2.9462854862213135,-6.697770595550537,1.4150623083114624
2270,16.42851448059082,16.55076789855957,16.118192672729492,16.134368896484375,-9.119384765625,-6.450160026550293,1.9864919185638428
2271,4.185163974761963,4.276477813720703,3.833836793899536,3.7883529663085938,-5.132716178894043,0.37232810258865356,0.4529377222061157
2272,8.65534782409668,8.78142261505127,8.378457069396973,8.466510772705078,-0.375180184841156,-8.484537124633789,1.0168808698654175
2273,11.958438873291016,12.312885284423828,11.900604248046875,12.131678581237793,-4.898683547973633,-7.584848880767822,1.4328029155731201
2274,7.692279815673828,7.481045722961426,7.648716926574707,7.763866901397705,-6.708484172821045,1.1630985736846924,1.0016210079193115
2275,8.254623413085938,8.411170959472656,8.152894973754883,8.169478416442871,-6.69976282119751,0.1616429090499878,1.05800199508667
2276,9.776060104370117,9.692550659179688,9.607986450195312,9.54616928100586,1.092983365058899,-11.856191635131836,1.1143823862075806
2277,9.690752029418945,9.744211196899414,9.460310935974121,9.60671329498291,-9.671470642089844,-0.26818063855171204,1.142493486404419
2278,8.423605918884277,8.089824676513672,8.093240737915039,8.195296287536621,-5.96934700012207,-3.8543336391448975,0.9191314578056335
2279,5.188376426696777,5.355549335479736,5.121705532073975,5.2547526359558105,-0.26856866478919983,-1.6389275789260864,0.7605155110359192
2280,9.312549591064453,9.332228660583496,8.904242515563965,8.843343734741211,-5.6768364906311035,-4.768373966217041,1.037886142730713
2281,6.065159797668457,6.194843292236328,6.074347019195557,5.91756534576416,-4.1686506271362305,-3.5774343013763428,0.660233199596405
2282,11.195651054382324,11.101753234863281,11.145691871643066,10.87954044342041,-8.522107124328613,-4.075726509094238,1.2689920663833618
2283,2.282630443572998,2.226602077484131,2.028975248336792,2.1406373977661133,-1.842426061630249,-1.2387511730194092,0.2239067107439041
2284,7.714747905731201,7.569234371185303,7.616381645202637,7.732719898223877,-4.124709129333496,-3.384253978729248,0.9249648451805115
2285,7.36463737487793,7.279236316680908,6.890712261199951,7.123715877532959,-1.5182888507843018,-5.803762912750244,0.8534500002861023
2286,9.307329177856445,9.358353614807129,8.786836624145508,9.085514068603516,-4.997647285461426,-4.34234094619751,1.0879218578338623
2287,8.70492935180664,8.61608600616455,8.582865715026855,8.588516235351562,-5.767342567443848,-7.8233842849731445,0.8360667824745178
2288,5.723410129547119,5.582266807556152,5.648940563201904,5.390580177307129,-3.959587335586548,-1.7297860383987427,0.6662330031394958
2289,11.921524047851562,11.876798629760742,11.54276180267334,11.641169548034668,-11.071115493774414,-0.12288898229598999,1.4315299987792969
2290,8.413728713989258,8.015661239624023,8.445250511169434,8.207523345947266,-4.6933488845825195,-2.8487279415130615,1.0216034650802612
2291,8.553001403808594,8.772293090820312,8.504701614379883,8.303801536560059,-6.811832427978516,-2.4727694988250732,0.9939678311347961
2292,16.37935447692871,16.19649314880371,16.251638412475586,16.295751571655273,-5.171534538269043,-11.217456817626953,1.9493699073791504
2293,6.773856163024902,6.559852600097656,6.489831924438477,6.587804794311523,-4.365134239196777,-1.7455129623413086,0.8120279312133789
2294,4.604964256286621,4.664561748504639,4.4586005210876465,4.4503865242004395,-1.3206943273544312,-3.475449800491333,0.535294771194458
2295,7.338325500488281,7.162397861480713,6.974058151245117,7.057658672332764,-5.394513130187988,-6.251930236816406,0.6754398941993713
2296,10.85395336151123,10.821879386901855,10.679014205932617,10.533726692199707,-3.1887128353118896,-7.495733737945557,1.2881650924682617
2297,6.607719421386719,6.648336410522461,6.618725299835205,6.701192855834961,-3.7223927974700928,-2.4848222732543945,0.8147503137588501
2298,11.034199714660645,11.097835540771484,11.285594940185547,11.361963272094727,-8.95029067993164,-5.43148136138916,1.2159128189086914
2299,11.219002723693848,11.345948219299316,10.91722583770752,11.267388343811035,-4.585614204406738,-5.9295525550842285,1.3693759441375732
2300,2.7487707138061523,2.5570201873779297,2.658266305923462,2.5344128608703613,-0.26803645491600037,-1.2461501359939575,0.3593713343143463
2301,9.874176025390625,9.780364990234375,9.608149528503418,9.489218711853027,-7.818132400512695,-1.9244706630706787,1.160372257232666
2302,5.590865612030029,5.665858268737793,5.6360015869140625,5.678074359893799,-6.060147762298584,1.6863887310028076,0.7278816103935242
2303,13.889430046081543,14.169120788574219,13.775379180908203,13.419225692749023,-4.687093734741211,-9.812845230102539,1.6301286220550537
2304,9.611837387084961,9.54302978515625,9.780181884765625,9.725780487060547,-6.614691734313965,-3.6081995964050293,1.1375175714492798
2305,11.120413780212402,11.100110054016113,11.190622329711914,11.026668548583984,-11.016932487487793,-0.96559077501297,1.298211693763733
2306,4.4238739013671875,4.256677150726318,3.8403916358947754,4.050146579742432,-5.767557144165039,0.39388543367385864,0.44789668917655945
2307,8.311758041381836,8.01420783996582,7.944325923919678,7.912557125091553,-5.7271952629089355,-2.789668083190918,0.9466394186019897
2308,12.577245712280273,12.522897720336914,12.741991996765137,12.827093124389648,-6.1870269775390625,-6.892796039581299,1.5035762786865234
2309,9.236767768859863,8.862546920776367,9.064067840576172,9.240457534790039,-3.2129528522491455,-5.792016506195068,1.0959547758102417
2310,11.869620323181152,11.930163383483887,11.49577522277832,11.540912628173828,-7.939692974090576,-5.544064521789551,1.334108591079712
2311,5.126649379730225,5.161354064941406,5.273009300231934,5.035060405731201,-1.2972840070724487,-3.568187952041626,0.6292240619659424
2312,8.50185489654541,8.736200332641602,8.381714820861816,8.445802688598633,-6.477565288543701,-3.815634250640869,0.9508949518203735
2313,9.159747123718262,9.156976699829102,9.212695121765137,8.902016639709473,-2.7437562942504883,-6.540513515472412,1.0858867168426514
2314,5.182590484619141,5.3577961921691895,5.2111101150512695,4.9674882888793945,-2.585270881652832,-2.444793462753296,0.6275568604469299
2315,8.087306022644043,8.172719955444336,8.127835273742676,8.105393409729004,-3.2908380031585693,-4.598440170288086,0.9841590523719788
2316,7.445512771606445,7.412944316864014,7.357089996337891,7.561829566955566,-5.907726287841797,-1.1655983924865723,0.9081621170043945
2317,4.773036479949951,4.741591930389404,4.79184627532959,4.563120365142822,-2.2045540809631348,-2.904090166091919,0.5504380464553833
2318,4.0334954261779785,4.164937973022461,4.3120527267456055,4.2507100105285645,-3.2537386417388916,-0.15358352661132812,0.5341549515724182
2319,11.561691284179688,11.81131649017334,11.705329895019531,11.424213409423828,-1.771032691001892,-7.797521114349365,1.4773598909378052
2320,4.935352802276611,5.407052993774414,5.0955810546875,5.330475807189941,-1.9896907806396484,-2.5561656951904297,0.6489042639732361
2321,7.4206223487854,7.802080154418945,7.649713516235352,7.523876667022705,-4.4295878410339355,-1.7020225524902344,0.9705872535705566
2322,4.021071434020996,4.035001754760742,3.990421772003174,4.174790382385254,-3.6615536212921143,-0.664644181728363,0.47580352425575256
2323,11.148233413696289,11.098747253417969,10.806804656982422,11.2355375289917,-12.390107154846191,-0.24427291750907898,1.266197681427002
2324,8.549285888671875,8.722067832946777,8.575858116149902,8.598020553588867,-6.901635646820068,-2.7122058868408203,0.993255615234375
2325,5.232338905334473,5.0346150398254395,5.156191825866699,5.130065441131592,-1.2396193742752075,-3.4970736503601074,0.6326607465744019
2326,3.176436424255371,3.3534603118896484,2.905179977416992,2.966644763946533,0.3115094006061554,-4.7356157302856445,0.3191046118736267
2327,10.21366024017334,10.05979061126709,10.206256866455078,10.092435836791992,-6.527754783630371,-6.291772842407227,1.1101045608520508
2328,13.023674011230469,13.320060729980469,13.27016830444336,13.282158851623535,-8.25183391571045,-4.217649459838867,1.6170631647109985
2329,20.192384719848633,20.225364685058594,20.109756469726562,20.514652252197266,-13.95053768157959,-8.396856307983398,2.347790479660034
2330,6.253238677978516,6.271744728088379,6.086899280548096,6.2302350997924805,-3.8835742473602295,-1.0684493780136108,0.7956037521362305
2331,10.309605598449707,10.444019317626953,10.080670356750488,10.094171524047852,-2.3312549591064453,-5.3854079246521,1.3284721374511719
2332,5.666324615478516,5.497612476348877,5.732060432434082,5.5725483894348145,-6.136460304260254,-1.0872769355773926,0.6097923517227173
2333,6.8617024421691895,6.836598873138428,6.672215938568115,6.791555881500244,-3.112074613571167,-4.06402587890625,0.7994388937950134
2334,11.210101127624512,11.073370933532715,11.096046447753906,11.139174461364746,-7.604620456695557,-4.314953804016113,1.3039647340774536
2335,3.0944271087646484,3.0771079063415527,2.9024159908294678,3.129349946975708,-1.0628596544265747,-3.2668399810791016,0.3149440586566925
2336,9.264693260192871,9.411378860473633,8.99409008026123,9.092382431030273,-4.632413864135742,-4.844468116760254,1.0914264917373657
2337,10.374226570129395,10.34017276763916,10.168391227722168,10.138845443725586,-2.241370677947998,-4.722977161407471,1.3622915744781494
2338,5.604348182678223,5.64821720123291,5.463248252868652,5.680502414703369,-2.050342559814453,-3.1191093921661377,0.6890745759010315
2339,1.95211923122406,2.0029942989349365,2.1241722106933594,2.2328884601593018,-1.2381384372711182,-0.4521355628967285,0.26487600803375244
2340,9.548014640808105,9.258257865905762,9.162252426147461,9.022866249084473,-2.9706482887268066,-7.671671390533447,1.0539629459381104
2341,8.604703903198242,8.899749755859375,8.89193058013916,8.68934154510498,-2.5489606857299805,-9.182866096496582,0.9341559410095215
2342,4.009347438812256,4.4240193367004395,4.112083911895752,4.387359142303467,-0.1533561646938324,-4.66666841506958,0.4845114052295685
2343,3.9552855491638184,3.973653554916382,4.1628241539001465,4.3502960205078125,-3.714341163635254,-0.19171340763568878,0.501440167427063
2344,8.723891258239746,8.672181129455566,8.556416511535645,8.603755950927734,-5.628087997436523,-5.628379821777344,0.9319911003112793
2345,14.603204727172852,14.98745346069336,14.306578636169434,15.08926773071289,-15.815114974975586,-5.035037994384766,1.525454044342041
2346,16.678054809570312,16.617040634155273,16.591510772705078,16.511266708374023,-15.098992347717285,-7.405472278594971,1.7557363510131836
2347,8.737957954406738,8.619955062866211,8.704495429992676,8.659575462341309,-7.20418643951416,-1.9593021869659424,1.0223398208618164
2348,5.446820259094238,5.673694610595703,5.660797595977783,5.50631856918335,-0.547610878944397,-7.2971577644348145,0.5777145028114319
2349,6.856746673583984,6.818007946014404,6.3559370040893555,6.808624744415283,-1.859496831893921,-5.75823974609375,0.7688632011413574
2350,2.6416444778442383,2.54068660736084,2.5381808280944824,2.899851083755493,-2.7892959117889404,-1.8141201734542847,0.2406778782606125
2351,8.217610359191895,8.07660961151123,8.22833251953125,8.249107360839844,-1.6384080648422241,-6.3183512687683105,0.9925960302352905
2352,3.0554845333099365,3.3147389888763428,3.191228151321411,3.1971516609191895,-1.3459242582321167,-1.1413630247116089,0.4108526408672333
2353,6.709962844848633,6.801921367645264,6.655432224273682,6.558958053588867,-2.2532386779785156,-3.729372501373291,0.8297465443611145
2354,13.971960067749023,14.021751403808594,13.741643905639648,14.422929763793945,-2.9026002883911133,-10.52751636505127,1.7091267108917236
2355,9.567566871643066,9.54460334777832,9.647041320800781,9.744163513183594,-5.908214569091797,-2.5079336166381836,1.203489065170288
2356,8.149843215942383,8.324028015136719,8.090530395507812,8.129987716674805,-2.4134209156036377,-6.788259983062744,0.9397083520889282
2357,13.941617012023926,13.867670059204102,13.907293319702148,13.77520751953125,-6.178584575653076,-5.321839809417725,1.7596545219421387
2358,16.71021270751953,16.873411178588867,16.945812225341797,16.73830795288086,-6.08924674987793,-8.628664016723633,2.1019933223724365
2359,11.041167259216309,11.096620559692383,11.156723022460938,11.249112129211426,-0.6753715872764587,-10.840715408325195,1.321101427078247
2360,12.974483489990234,13.411108016967773,12.915257453918457,13.198328018188477,-10.601736068725586,-3.23258113861084,1.5465943813323975
2361,6.392982482910156,6.5689592361450195,6.433018207550049,6.731456279754639,-0.7949111461639404,-5.425201416015625,0.7962521314620972
2362,4.680463790893555,4.755869388580322,4.593105316162109,4.662781715393066,-2.5976920127868652,-1.217280626296997,0.5950899124145508
2363,7.955061435699463,8.0466947555542,7.931208610534668,8.302570343017578,-3.385080099105835,-6.2584099769592285,0.903681755065918
2364,5.600053787231445,5.730229377746582,5.797177791595459,5.770877361297607,-2.305975914001465,-2.7614657878875732,0.7132358551025391
2365,7.084861755371094,7.280761241912842,6.909968376159668,7.1230950355529785,-4.2300591468811035,-3.1407923698425293,0.8411133885383606
2366,6.586953163146973,6.6543498039245605,6.618422985076904,6.954879283905029,0.7959248423576355,-4.094151020050049,0.9406551718711853
2367,12.3923921585083,12.141468048095703,12.157768249511719,12.19222354888916,-9.639161109924316,-2.316922426223755,1.477110743522644
2368,9.83694076538086,9.569344520568848,9.491003036499023,9.394292831420898,-6.289312839508057,-3.5785303115844727,1.1369495391845703
2369,9.733922958374023,9.651101112365723,9.735579490661621,9.817323684692383,-5.003044128417969,-4.080166816711426,1.1941887140274048
2370,10.740478515625,10.707746505737305,10.624419212341309,10.709127426147461,-3.605613946914673,-5.855078220367432,1.3328431844711304
2371,8.6641845703125,8.961109161376953,8.62083625793457,8.756882667541504,0.10249150544404984,-6.183884620666504,1.156864881515503
2372,8.918011665344238,8.720492362976074,8.614845275878906,8.738895416259766,-1.754259705543518,-6.306598663330078,1.0772554874420166
