,agent0/mean_episode_rewards,agent1/mean_episode_rewards,agent2/mean_episode_rewards,agent3/mean_episode_rewards,agent4/mean_episode_rewards,agent5/mean_episode_rewards,agent_mean/mean_episode_rewards
2124,10.89661693572998,10.629620552062988,10.513335227966309,10.639796257019043,-1.6082154512405396,-9.096563339233398,1.2789835929870605
2125,9.510339736938477,8.865289688110352,9.169523239135742,9.019495010375977,-1.91787588596344,-8.116674423217773,1.0612038373947144
2126,3.7598390579223633,3.3328373432159424,3.382692337036133,3.4542839527130127,-2.404736280441284,-3.5567452907562256,0.3187268376350403
2127,3.8263018131256104,3.475416421890259,3.5642895698547363,3.4477133750915527,-0.24330368638038635,-5.884527206420898,0.32743561267852783
2128,3.6000726222991943,3.2471065521240234,3.57351016998291,3.3485398292541504,-5.820681095123291,-1.8753818273544312,0.24292664229869843
2129,5.484008312225342,4.936182022094727,4.883268356323242,4.627662181854248,-5.682949542999268,-9.805167198181152,0.17772017419338226
2130,9.322710037231445,9.264466285705566,9.12111759185791,9.064079284667969,0.005530467722564936,-10.438077926635742,1.0535930395126343
2131,4.430858612060547,4.348405838012695,4.023512363433838,4.174551010131836,-5.036967754364014,-4.6622538566589355,0.29112425446510315
2132,4.738781929016113,4.274423599243164,4.6460795402526855,4.639340400695801,-2.127124786376953,-4.1359453201293945,0.4814222455024719
2133,3.7840960025787354,3.411611318588257,3.6337742805480957,3.601726770401001,-1.8647929430007935,-0.6916893720626831,0.47498905658721924
2134,12.97871208190918,12.403908729553223,12.679902076721191,12.876126289367676,-2.7162442207336426,-10.510428428649902,1.5084789991378784
2135,15.49171257019043,15.67330265045166,15.806775093078613,15.750009536743164,-1.037529468536377,-14.144417762756348,1.9015941619873047
2136,4.631860733032227,4.5307536125183105,4.936606407165527,4.634081840515137,-2.383220911026001,-3.204702377319336,0.5258151888847351
2137,7.185576915740967,7.139719486236572,7.273797035217285,6.873422622680664,-1.1152071952819824,-4.286174297332764,0.9228453636169434
2138,2.579158306121826,2.5701560974121094,2.641974687576294,2.51773738861084,-1.7502864599227905,-1.0249539613723755,0.3013514578342438
2139,6.86223030090332,6.4660258293151855,6.614634990692139,6.3399176597595215,-1.763737678527832,-4.4750142097473145,0.8017622828483582
2140,2.9040513038635254,2.748140573501587,2.302506685256958,2.566678524017334,0.11150605231523514,-4.6301655769348145,0.24010871350765228
2141,5.603318691253662,5.641515254974365,5.77273416519165,5.622434616088867,-1.9659514427185059,-3.1336312294006348,0.7016168236732483
2142,7.415387153625488,7.006021976470947,6.874279975891113,7.261894226074219,-1.0160267353057861,-6.122736930847168,0.8567527532577515
2143,9.732829093933105,9.557252883911133,9.6992769241333,9.565966606140137,-6.453419208526611,-3.558790922164917,1.1417245864868164
2144,4.415334224700928,4.1017045974731445,3.9341788291931152,4.136646747589111,-2.074036121368408,-4.335470676422119,0.4071342945098877
2145,6.12953519821167,5.827707767486572,6.077960968017578,6.106988430023193,-1.6767078638076782,-4.520504951477051,0.717799186706543
2146,10.028979301452637,9.585187911987305,9.513306617736816,9.768572807312012,-1.3075776100158691,-9.758951187133789,1.1131807565689087
2147,9.102442741394043,8.755204200744629,8.806225776672363,8.946630477905273,-3.2737772464752197,-6.957517147064209,1.015168309211731
2148,13.269460678100586,12.918930053710938,13.268902778625488,13.025287628173828,-1.5597962141036987,-12.62788200378418,1.5317960977554321
2149,8.230544090270996,8.177651405334473,7.9219489097595215,8.001694679260254,-1.4842301607131958,-7.43930196762085,0.9363322257995605
2150,6.583721160888672,5.78950834274292,6.06112813949585,6.005589962005615,-3.230741262435913,-4.421583652496338,0.6715049147605896
2151,8.471081733703613,7.757506370544434,8.054081916809082,8.047547340393066,-6.0431904792785645,-3.286066770553589,0.9200384020805359
2152,5.239991664886475,5.074902057647705,5.31087064743042,4.868654251098633,-2.0656726360321045,-3.6403794288635254,0.5915346741676331
2153,1.8498177528381348,1.9370489120483398,2.03479266166687,2.0550897121429443,0.18308062851428986,0.32003921270370483,0.33519473671913147
2154,5.350072383880615,4.609811305999756,5.014127254486084,4.962667465209961,-4.198799133300781,-1.297139048576355,0.577629566192627
2155,3.741323232650757,3.5274529457092285,3.5478458404541016,3.4601516723632812,-2.2168776988983154,-0.28054383397102356,0.47117409110069275
2156,4.3157958984375,3.98806095123291,3.8782262802124023,3.994307041168213,-1.946883201599121,-4.417908191680908,0.39246395230293274
2157,5.721177101135254,4.9860310554504395,5.867467403411865,5.431863307952881,-3.81154727935791,-2.5467100143432617,0.6259312629699707
2158,12.645674705505371,11.919881820678711,12.243316650390625,11.851375579833984,-1.0249055624008179,-10.474281311035156,1.4864424467086792
2159,9.547125816345215,8.926114082336426,8.990592002868652,8.937342643737793,-2.1165778636932373,-7.938438892364502,1.0538463592529297
2160,4.735044479370117,4.27182149887085,4.596811294555664,4.08664083480835,-0.4832744896411896,-7.967005252838135,0.3696015179157257
2161,9.364484786987305,9.195953369140625,8.833915710449219,8.942083358764648,-2.662338972091675,-7.336439609527588,1.0535063743591309
2162,4.804239273071289,4.555712699890137,4.3849897384643555,4.800185680389404,-0.8053138852119446,-3.495983362197876,0.5697532296180725
2163,3.715045213699341,3.3168132305145264,3.5441131591796875,3.5962135791778564,-4.9990739822387695,-1.1457266807556152,0.32109537720680237
2164,6.935498237609863,6.5636887550354,6.605375289916992,6.585505962371826,-1.4468759298324585,-4.328109264373779,0.8366032838821411
2165,8.704941749572754,7.8255534172058105,7.917335033416748,8.168514251708984,-0.8890264630317688,-7.098723411560059,0.985143780708313
2166,14.970401763916016,14.602728843688965,14.47008991241455,14.511250495910645,-2.8765861988067627,-11.191781997680664,1.7794440984725952
2167,4.344513893127441,3.6617069244384766,4.087747097015381,3.881103277206421,-1.1842052936553955,-1.3841179609298706,0.5362699031829834
2168,5.754949569702148,5.363950252532959,5.348095893859863,5.586911678314209,-3.6530158519744873,-1.6841267347335815,0.6686705946922302
2169,7.382802963256836,6.8179850578308105,7.001821517944336,7.230662822723389,-0.5706473588943481,-5.744471073150635,0.8847261667251587
2170,-1.1608377695083618,-1.7735719680786133,-1.3648697137832642,-1.3659758567810059,1.36651611328125,1.7324833869934082,-0.1026502326130867
2171,1.4231802225112915,0.9352856874465942,0.8543132543563843,0.7756204605102539,0.6425125598907471,-0.6124588847160339,0.16073812544345856
2172,4.494907379150391,3.8427176475524902,3.9033281803131104,3.9805798530578613,-1.7145551443099976,-2.94488263130188,0.46248382329940796
2173,12.416908264160156,12.006752967834473,12.12036418914795,11.839609146118164,-1.7922337055206299,-11.822845458984375,1.3907421827316284
2174,3.5750186443328857,3.19215726852417,3.640413999557495,3.2948317527770996,-1.4774643182754517,-0.8735774755477905,0.45405521988868713
2175,8.40233325958252,7.824127674102783,7.707634925842285,7.884548187255859,-0.5525928139686584,-7.407446384429932,0.9543442130088806
2176,6.148708820343018,5.264933109283447,5.519375324249268,5.53868293762207,0.8672987222671509,-4.175364971160889,0.7665453553199768
2177,12.514034271240234,11.551395416259766,12.40794849395752,11.949483871459961,-2.005159854888916,-12.258683204650879,1.3663607835769653
2178,3.030939817428589,2.626624822616577,2.5780465602874756,2.517577886581421,-0.9757221937179565,-3.2379300594329834,0.2615814805030823
2179,3.4836902618408203,3.3883824348449707,3.6884894371032715,3.198868751525879,-0.2921035885810852,-5.723308086395264,0.30976077914237976
2180,20.407392501831055,20.15407943725586,20.123044967651367,20.15188980102539,-5.009263038635254,-14.939947128295898,2.435487747192383
2181,5.033910274505615,5.102888107299805,5.3354172706604,5.060072422027588,-0.9525378346443176,-5.165478229522705,0.5765708684921265
2182,8.315775871276855,7.896519660949707,8.11125659942627,8.02392578125,-4.694817066192627,-6.065252780914307,0.8634963035583496
2183,9.72136116027832,9.55227279663086,9.67899227142334,9.358223915100098,-3.067333936691284,-7.02459716796875,1.1287567615509033
2184,0.18051744997501373,0.051518332213163376,0.13795535266399384,-0.03991042077541351,-0.18043652176856995,-0.3543025851249695,-0.008186335675418377
2185,9.415620803833008,8.992431640625,9.11767864227295,8.797677040100098,-0.6748627424240112,-12.451522827148438,0.9278808832168579
2186,2.4606740474700928,1.8399596214294434,1.623353362083435,1.8996638059616089,-0.8441401124000549,-2.431077718734741,0.1819373220205307
2187,4.183087348937988,3.954949140548706,3.877889633178711,3.755481719970703,-2.1676435470581055,-2.7727887630462646,0.43323901295661926
2188,10.480212211608887,10.040477752685547,10.16397476196289,10.0001220703125,-3.0603835582733154,-5.46116304397583,1.2865296602249146
2189,11.213295936584473,10.953141212463379,11.339226722717285,10.911450386047363,-1.338816523551941,-8.688794136047363,1.3755801916122437
2190,5.989803791046143,5.22719144821167,5.54242467880249,5.631474494934082,-1.9245436191558838,-3.3118486404418945,0.686180055141449
2191,8.916313171386719,8.408021926879883,8.42773723602295,8.564483642578125,1.6059784889221191,-8.696089744567871,1.0890578031539917
2192,5.861607074737549,5.522339344024658,5.588536262512207,5.214800834655762,-0.218551367521286,-4.7093505859375,0.6903752088546753
2193,10.900595664978027,10.280604362487793,10.598549842834473,10.568655967712402,-1.9186114072799683,-8.139069557189941,1.2916290760040283
2194,13.931159973144531,13.935649871826172,13.491612434387207,13.706000328063965,-4.974256992340088,-8.866861343383789,1.6489322185516357
2195,4.752912521362305,4.6250433921813965,4.449056148529053,4.378417491912842,-2.771554946899414,-4.340494632720947,0.4437352120876312
2196,7.274169445037842,7.066493988037109,7.1202569007873535,7.189686298370361,-4.800374507904053,-2.931216239929199,0.8367606401443481
2197,5.77374792098999,5.483855724334717,5.6396613121032715,5.383105754852295,-1.817521095275879,-6.042805194854736,0.5768017768859863
2198,7.411105632781982,7.289673805236816,6.941173553466797,7.102356910705566,-5.3874101638793945,-3.921372175216675,0.7774211168289185
2199,9.963767051696777,9.484978675842285,9.445446968078613,9.724896430969238,-1.681427001953125,-9.520362854003906,1.0966919660568237
2200,10.492547035217285,9.66858196258545,9.832484245300293,10.038018226623535,-2.062263011932373,-11.945486068725586,1.0409553050994873
2201,8.996376991271973,8.565082550048828,8.47464656829834,8.539390563964844,-3.9043803215026855,-6.44083833694458,0.9692111015319824
2202,9.364859580993652,8.84295654296875,8.76741886138916,9.212650299072266,0.21982161700725555,-12.730762481689453,0.9470778107643127
2203,9.363181114196777,8.92438793182373,9.297748565673828,9.056204795837402,-7.000282287597656,-1.4999709129333496,1.1256507635116577
2204,11.769742012023926,10.997047424316406,11.507719039916992,11.616714477539062,-2.452437400817871,-9.697853088378906,1.3496372699737549
2205,11.640512466430664,11.492886543273926,11.619820594787598,11.751120567321777,-8.327811241149902,-6.408268451690674,1.2707303762435913
2206,20.362857818603516,20.136484146118164,20.09944725036621,20.15536117553711,-5.7365827560424805,-18.503149032592773,2.2605767250061035
2207,8.886088371276855,8.370254516601562,8.445630073547363,8.758271217346191,-4.988658428192139,-3.4756906032562256,1.039835810661316
2208,13.573182106018066,13.535587310791016,13.879229545593262,13.618922233581543,-4.689589023590088,-9.201741218566895,1.628623604774475
2209,2.2243709564208984,1.841788411140442,2.0513687133789062,2.2228808403015137,-1.015215516090393,2.2803096771240234,0.3842201232910156
2210,7.365255832672119,7.084994316101074,7.153212547302246,7.196364402770996,-3.4875450134277344,-3.9042654037475586,0.8563206791877747
2211,24.263916015625,24.272615432739258,24.121829986572266,24.018760681152344,-13.07736587524414,-13.391921043395996,2.8083133697509766
2212,5.822295188903809,5.653529167175293,5.57280158996582,5.706432819366455,-4.836372375488281,-9.617881774902344,0.3320322036743164
2213,6.331000804901123,6.063620090484619,6.090261459350586,6.0043206214904785,-2.298400640487671,-3.7147622108459473,0.7390416264533997
2214,2.685533046722412,2.626626968383789,2.8876953125,2.5349583625793457,-2.0310616493225098,-0.44861796498298645,0.33020535111427307
2215,2.2871928215026855,2.0455269813537598,1.754598617553711,1.7988132238388062,0.1858723759651184,0.19094480574131012,0.3305179476737976
2216,10.549922943115234,10.172861099243164,9.7131929397583,9.74294662475586,-2.9392104148864746,-9.449451446533203,1.1116104125976562
2217,19.424331665039062,19.28972625732422,19.039531707763672,19.116031646728516,-6.767246723175049,-11.873161315917969,2.3291685581207275
2218,3.7381954193115234,3.5786330699920654,3.523893356323242,3.638622522354126,-3.0343644618988037,-2.763561248779297,0.34725674986839294
2219,7.155429363250732,7.2695770263671875,7.237903118133545,6.794432163238525,-2.0825181007385254,-9.792306900024414,0.663300633430481
2220,12.510019302368164,11.879423141479492,11.96603775024414,11.798105239868164,-7.342203617095947,-10.549866676330566,1.2104606628417969
2221,2.865030288696289,2.6342108249664307,2.7872419357299805,2.258957862854004,-6.0620269775390625,-5.126564025878906,-0.025726018473505974
2222,9.364437103271484,9.322257995605469,8.750526428222656,8.994390487670898,-8.201079368591309,-4.276538372039795,0.9581598043441772
2223,8.015347480773926,7.789738655090332,8.02246379852295,8.003867149353027,-12.382169723510742,-3.996779203414917,0.6180986762046814
2224,5.9701409339904785,5.427624702453613,5.546483039855957,5.804516315460205,-2.966550350189209,-5.623880863189697,0.5663333535194397
2225,6.310052394866943,6.048285961151123,6.376591682434082,6.189440727233887,-2.06542706489563,-4.738892078399658,0.7248020768165588
2226,12.16037368774414,11.945859909057617,12.014254570007324,12.042943000793457,-9.639058113098145,-4.344155788421631,1.3672086000442505
2227,5.655855655670166,5.782392501831055,5.62300968170166,5.443002700805664,-3.397273302078247,-8.99789810180664,0.40436357259750366
2228,4.416799545288086,3.9822733402252197,3.8079440593719482,3.894353151321411,-4.925641059875488,-4.974881172180176,0.24803391098976135
2229,1.3649822473526,0.6925044655799866,0.8721991181373596,1.1943087577819824,-0.100163035094738,-1.5119925737380981,0.1004735603928566
2230,11.476466178894043,11.01287841796875,11.18699836730957,10.969844818115234,-3.258786678314209,-7.471942901611328,1.3566182851791382
2231,3.976733684539795,3.6106536388397217,3.471665382385254,3.595082998275757,-1.7182343006134033,-2.7257964611053467,0.4084042012691498
2232,0.6501920819282532,0.4364476203918457,0.5207841992378235,0.31734055280685425,0.12890399992465973,-1.9481489658355713,0.004220779985189438
2233,4.879595756530762,4.542028427124023,4.89095401763916,4.510878562927246,-1.242714285850525,-3.3486759662628174,0.5692827105522156
2234,5.750943660736084,5.647225379943848,5.729905128479004,5.746519565582275,-2.9705753326416016,-3.8357138633728027,0.6427322030067444
2235,8.367413520812988,7.7694902420043945,8.130692481994629,8.158642768859863,-7.551360130310059,-3.9930295944213867,0.8352739810943604
2236,10.476852416992188,10.65573787689209,10.532974243164062,10.48198127746582,-4.791304111480713,-8.977181434631348,1.135162353515625
2237,6.1902546882629395,6.066011905670166,6.205408573150635,6.203908920288086,-10.626042366027832,-6.254725456237793,0.3113926351070404
2238,13.003384590148926,12.497546195983887,12.630563735961914,12.626059532165527,-4.203205108642578,-11.356334686279297,1.4079205989837646
2239,5.847961902618408,5.34694766998291,5.513819217681885,5.44993782043457,-13.613029479980469,-3.295095920562744,0.21002164483070374
2240,4.3426008224487305,3.904478073120117,4.244867324829102,4.067351341247559,-9.537149429321289,-2.9371509552001953,0.1633998602628708
2241,3.6007978916168213,3.494270086288452,3.623103141784668,3.500988245010376,-4.97597599029541,-1.1710517406463623,0.32288527488708496
2242,2.4103500843048096,1.7881187200546265,2.2716126441955566,2.1162219047546387,-0.22878466546535492,0.13836826384067535,0.3398354649543762
2243,6.798683166503906,6.763729572296143,6.644436359405518,6.721660614013672,-2.630258321762085,-5.208150863647461,0.7636039853096008
2244,4.827877998352051,4.8086676597595215,4.635722637176514,4.520564556121826,-6.553547382354736,-2.4656457901000977,0.39094558358192444
2245,10.037589073181152,9.771326065063477,9.678070068359375,9.565720558166504,-6.430777549743652,-9.898996353149414,0.9089173078536987
2246,6.302252292633057,6.023582458496094,6.359861373901367,6.117096900939941,-5.94209623336792,-2.9703922271728516,0.6356121897697449
2247,7.819220542907715,7.1565351486206055,7.705694675445557,7.726728439331055,-3.03956937789917,-9.141928672790527,0.7290672063827515
2248,6.399738311767578,6.483820915222168,5.856394290924072,6.205541133880615,-0.07723383605480194,-8.908757209777832,0.6383801698684692
2249,7.952105522155762,7.311257839202881,7.399076461791992,7.505023002624512,-4.104340553283691,-7.746749401092529,0.7326549291610718
2250,13.35959529876709,13.245338439941406,13.024779319763184,12.883153915405273,-3.7739858627319336,-13.105191230773926,1.4253476858139038
2251,6.466577053070068,6.152632236480713,5.880556583404541,6.049449443817139,-1.3229224681854248,-3.7990610599517822,0.7770892977714539
2252,13.32400131225586,13.280193328857422,13.41176700592041,13.25650405883789,-8.106396675109863,-5.028852939605713,1.605488657951355
2253,5.436053276062012,4.958953380584717,5.111845016479492,5.119876861572266,-3.5619380474090576,-2.4874255657196045,0.583094596862793
2254,20.021013259887695,19.42887306213379,19.730607986450195,19.486894607543945,-3.8908684253692627,-15.429120063781738,2.3738958835601807
2255,9.347533226013184,9.366226196289062,9.154742240905762,9.32961368560791,-3.463486909866333,-7.857721328735352,1.0350762605667114
2256,11.884492874145508,11.474411010742188,11.736954689025879,11.766987800598145,0.1241721510887146,-12.95999526977539,1.3610810041427612
2257,13.567789077758789,13.072041511535645,13.28125286102295,12.957655906677246,-0.307807981967926,-13.292078971862793,1.5711541175842285
2258,8.932540893554688,8.634102821350098,8.647339820861816,8.470382690429688,-2.1889684200286865,-7.679666996002197,0.9926292300224304
2259,3.158327102661133,2.9245615005493164,2.9607653617858887,2.9828553199768066,-2.221238374710083,-6.806912899017334,0.1199343353509903
2260,3.9002480506896973,3.612640619277954,3.6368565559387207,3.676642894744873,-1.5634034872055054,-3.279677152633667,0.39933231472969055
2261,2.0552728176116943,2.0100350379943848,2.1319127082824707,1.934360384941101,-11.55317211151123,-3.7152113914489746,-0.2854721248149872
2262,3.356154203414917,3.1746482849121094,3.0147788524627686,2.834479331970215,-15.125428199768066,-1.877081036567688,-0.18489797413349152
2263,13.003753662109375,12.525662422180176,12.658337593078613,12.349190711975098,-5.844946384429932,-12.435258865356445,1.2902696132659912
2264,17.697181701660156,17.239383697509766,17.316049575805664,17.001861572265625,-8.185728073120117,-11.814413070678711,1.9701734781265259
2265,9.04688835144043,8.769124984741211,8.794990539550781,8.665019989013672,-0.5767672657966614,-10.24232292175293,0.9782773852348328
2266,15.33432388305664,15.231969833374023,14.85297966003418,14.85482406616211,-0.4234383702278137,-14.634435653686523,1.808648943901062
2267,18.113449096679688,17.63123893737793,17.544090270996094,17.717275619506836,-7.778627395629883,-11.839038848876953,2.0555355548858643
2268,12.762310028076172,12.447562217712402,12.350228309631348,12.63683795928955,0.5337016582489014,-16.05925178527832,1.3868556022644043
2269,10.43649673461914,9.964797019958496,9.86680793762207,9.992382049560547,-6.823134422302246,-9.392773628234863,0.9617830514907837
2270,3.8846817016601562,3.485664129257202,3.715726852416992,3.743495464324951,-1.2787541151046753,-3.460236072540283,0.403623104095459
2271,14.329642295837402,13.819591522216797,14.11015796661377,13.874702453613281,-9.214838027954102,-13.604055404663086,1.3326079845428467
2272,15.15955924987793,14.546669006347656,14.735638618469238,14.375334739685059,-10.660311698913574,-10.848252296447754,1.4923454523086548
2273,12.841694831848145,12.7724609375,12.587807655334473,12.65811824798584,-7.947850704193115,-8.309480667114258,1.3841099739074707
2274,5.07916784286499,5.008668899536133,5.20941686630249,5.273009300231934,-7.158738613128662,-3.239769458770752,0.40687018632888794
2275,14.700854301452637,14.214784622192383,14.1980562210083,14.086621284484863,-2.8965296745300293,-13.318840980529785,1.6393978595733643
2276,13.710933685302734,13.342659950256348,13.391947746276855,13.5498628616333,-4.5196027755737305,-13.993488311767578,1.4192925691604614
2277,10.238123893737793,9.723467826843262,9.693061828613281,9.501773834228516,-0.9830617904663086,-10.579461097717285,1.1037561893463135
2278,18.347923278808594,17.76156234741211,18.094411849975586,18.274194717407227,-5.552959442138672,-11.790494918823242,2.205385446548462
2279,7.203995227813721,6.616167068481445,6.795907497406006,7.076439380645752,4.276676654815674,-7.211801052093506,0.99029541015625
2280,15.042290687561035,14.533384323120117,14.809052467346191,14.742566108703613,-4.37345552444458,-9.647696495056152,1.8042457103729248
2281,10.192493438720703,10.273543357849121,10.236742973327637,10.250341415405273,-4.333948612213135,-5.240096092224121,1.2551630735397339
2282,9.822051048278809,9.654814720153809,9.774983406066895,9.504755973815918,-0.04928941652178764,-8.391839981079102,1.2126190662384033
2283,10.01826286315918,9.768697738647461,9.70783805847168,9.671026229858398,-1.1409481763839722,-7.598681926727295,1.2170478105545044
2284,9.881730079650879,9.886249542236328,9.64668083190918,9.431779861450195,0.6622126698493958,-8.082040786743164,1.2570644617080688
2285,13.733901023864746,13.478537559509277,13.541380882263184,13.792492866516113,-4.747655868530273,-13.755451202392578,1.4417282342910767
2286,10.433886528015137,10.298787117004395,10.172115325927734,10.115459442138672,-1.6488709449768066,-10.389869689941406,1.1592602729797363
2287,13.931910514831543,13.705728530883789,13.777634620666504,13.560968399047852,-0.28186681866645813,-13.634481430053711,1.6423957347869873
2288,2.5524239540100098,2.243508815765381,2.5920193195343018,2.833120822906494,0.6036590933799744,-2.599083423614502,0.3290259540081024
2289,12.005167007446289,11.523493766784668,11.750465393066406,11.411284446716309,-2.279594659805298,-9.643586158752441,1.3906891345977783
2290,5.488083839416504,6.027116298675537,5.554316520690918,5.6015496253967285,0.3505220413208008,-6.543509006500244,0.6591231822967529
2291,5.358741760253906,5.192793846130371,5.024463653564453,4.944522857666016,0.6702744364738464,-5.930679798126221,0.6104046702384949
2292,8.279317855834961,8.13377857208252,8.138961791992188,7.7532429695129395,-1.0836042165756226,-8.73371410369873,0.8995192646980286
2293,7.002445220947266,6.434593200683594,6.3074798583984375,6.374162197113037,0.9988051056861877,-10.2899808883667,0.6731001734733582
2294,19.548065185546875,19.05381965637207,19.136829376220703,18.886688232421875,-3.073974132537842,-14.540414810180664,2.360440492630005
2295,9.513731002807617,9.274970054626465,8.955581665039062,9.05129337310791,-1.6380815505981445,-7.154709815979004,1.120111346244812
2296,7.803928852081299,7.512811660766602,7.6899518966674805,7.452994346618652,-2.789456605911255,-4.446258068084717,0.9289588928222656
2297,11.945609092712402,11.796893119812012,11.738655090332031,11.597713470458984,-0.768088161945343,-10.569060325622559,1.42966890335083
2298,20.54456329345703,19.97361946105957,19.90416717529297,20.055131912231445,-3.220852851867676,-19.56655502319336,2.307602882385254
2299,9.073089599609375,9.200370788574219,9.174870491027832,9.094376564025879,-1.6407444477081299,-5.899771690368652,1.1600877046585083
2300,10.559455871582031,10.135096549987793,10.183587074279785,9.960150718688965,-0.6314093470573425,-10.523796081542969,1.1873233318328857
2301,10.490745544433594,9.895756721496582,9.832195281982422,9.896355628967285,-8.140929222106934,-11.958306312561035,0.800632655620575
2302,16.891691207885742,16.72161102294922,16.626495361328125,16.474735260009766,-2.9223101139068604,-15.670257568359375,1.9248785972595215
2303,12.334275245666504,12.02459716796875,12.219379425048828,11.899202346801758,-5.359947204589844,-13.245484352111816,1.1948809623718262
2304,14.0626859664917,13.708195686340332,13.597097396850586,13.312663078308105,-1.0995594263076782,-18.108783721923828,1.4188920259475708
2305,14.667154312133789,13.794797897338867,14.339783668518066,14.16430950164795,-1.5533485412597656,-12.901244163513184,1.7004581689834595
2306,7.283290386199951,6.961427211761475,7.064340591430664,7.114447116851807,0.7032190561294556,-7.643959045410156,0.8593106269836426
2307,13.959572792053223,13.213655471801758,13.721494674682617,13.307404518127441,-3.132291793823242,-13.436851501464844,1.505319356918335
2308,8.41983413696289,8.190488815307617,7.915553569793701,8.107993125915527,-2.931227684020996,-2.7713921070098877,1.0772500038146973
2309,8.27637004852295,8.061079025268555,8.049195289611816,8.058136940002441,-1.3819185495376587,-2.7441911697387695,1.1327468156814575
2310,11.365042686462402,11.429274559020996,11.334676742553711,11.209410667419434,0.5408083200454712,-11.70124340057373,1.3671187162399292
2311,11.844437599182129,11.687224388122559,11.61438274383545,11.460103034973145,-0.5569368004798889,-10.895098686218262,1.406164526939392
2312,4.750787258148193,4.939935684204102,5.133624076843262,5.151275157928467,-0.9072481393814087,-3.3213295936584473,0.629881739616394
2313,5.016855716705322,4.719894886016846,4.670223712921143,4.224458694458008,-1.3224900960922241,-1.7840723991394043,0.6209948062896729
2314,5.301836967468262,5.153680324554443,4.813781261444092,5.009283542633057,-2.2069642543792725,-3.953148126602173,0.5647388100624084
2315,8.159401893615723,7.468523979187012,7.503575325012207,7.454459190368652,-1.5585753917694092,-6.512916088104248,0.9005787968635559
2316,5.834782600402832,5.466220855712891,5.63210916519165,5.566531658172607,1.3878624439239502,-4.189524173736572,0.787919282913208
2317,5.095560550689697,4.581369876861572,4.546779632568359,4.3842339515686035,0.5584753155708313,-4.863197326660156,0.5721288919448853
2318,11.261736869812012,10.890571594238281,11.10790729522705,10.893424987792969,-0.2706301510334015,-9.683815002441406,1.3679678440093994
2319,8.464702606201172,7.91258430480957,8.17091178894043,7.934166431427002,-2.7492096424102783,-3.4467580318450928,1.0514558553695679
2320,6.911926746368408,6.454298496246338,6.774596691131592,6.5745463371276855,-8.757097244262695,-4.865884304046631,0.5236954689025879
2321,22.25790023803711,21.648632049560547,21.481918334960938,21.496761322021484,-7.410795211791992,-20.16684913635254,2.372302770614624
2322,8.81727409362793,8.600726127624512,8.469199180603027,8.561080932617188,-2.6840531826019287,-6.5485124588012695,1.0086286067962646
2323,9.364991188049316,9.137368202209473,8.93182373046875,8.96505069732666,-4.875485897064209,-4.418733596801758,1.0842006206512451
2324,25.743078231811523,25.20180320739746,25.267377853393555,25.146224975585938,-5.869356155395508,-19.447893142700195,3.041649341583252
2325,13.921853065490723,13.384903907775879,13.71269416809082,13.696809768676758,-1.000241756439209,-11.982233047485352,1.6693514585494995
2326,8.546295166015625,7.966097354888916,8.186924934387207,8.164956092834473,0.18471381068229675,-7.643392562866211,1.0162237882614136
2327,13.293447494506836,13.42526626586914,12.82288932800293,12.849417686462402,-0.03357640281319618,-15.029643058776855,1.4931120872497559
2328,6.223854064941406,6.023628234863281,6.008600234985352,6.119636058807373,0.1643618941307068,-6.6853203773498535,0.7141904234886169
2329,3.3295581340789795,3.153759717941284,2.905895709991455,2.842677116394043,0.7411755323410034,-4.301003456115723,0.34688252210617065
2330,8.450992584228516,8.019048690795898,7.987534523010254,7.892844200134277,-2.424907684326172,-6.979622840881348,0.9178355932235718
2331,9.416061401367188,9.124009132385254,8.8373441696167,8.947466850280762,-3.713902235031128,-6.372201442718506,1.0495511293411255
2332,5.468499660491943,5.023962497711182,5.417076110839844,5.255023002624512,-0.7069810628890991,-2.9827070236206055,0.6989949345588684
2333,13.476758003234863,12.726587295532227,13.096646308898926,13.108448028564453,-1.1267579793930054,-12.707189559936523,1.5429797172546387
2334,17.06658363342285,16.695205688476562,16.639184951782227,16.63152313232422,-6.250064849853516,-12.27523422241211,1.9402878284454346
2335,8.363986015319824,8.001994132995605,7.852898120880127,7.951726913452148,-1.5943527221679688,-7.157384395599365,0.9367547035217285
2336,8.452180862426758,8.074447631835938,8.09216022491455,8.050346374511719,-3.503209114074707,-5.740815162658691,0.9370043873786926
2337,10.760190963745117,10.489866256713867,10.40585994720459,10.333553314208984,-0.504362165927887,-10.897879600524902,1.2234891653060913
2338,8.255605697631836,8.251299858093262,7.978975296020508,8.041518211364746,-2.578533411026001,-7.2729268074035645,0.9070374965667725
2339,11.620163917541504,10.743047714233398,10.828719139099121,11.23110294342041,-3.0146710872650146,-9.623261451721191,1.2714040279388428
2340,5.726314067840576,6.078457355499268,5.4534454345703125,5.566442012786865,-2.1376137733459473,-3.393096446990967,0.6917579770088196
2341,19.544843673706055,19.332406997680664,18.945999145507812,19.119319915771484,0.00012898615386802703,-19.019672393798828,2.3169209957122803
2342,13.97096061706543,13.81453800201416,13.67978572845459,13.46849536895752,-3.033029079437256,-10.536018371582031,1.654589295387268
2343,11.361703872680664,10.886058807373047,10.874391555786133,11.175501823425293,-7.148025035858154,-6.297077178955078,1.2341021299362183
